2058452.0239198762,310001.27519094525,655370.146492925,-7.569871737984537,28.868329164296938,0.2932976720915622,0.23733433350849048
1993059.276650219,397230.4590449231,742939.6784325052,-6.418366902938277,45.050293441547026,0.2526355740806751,0.2840277130303291
2169272.9009551974,348849.0950495803,733271.6509387221,-20.127552294985545,45.37029386232396,0.23357684996918895,0.37895622207087376
2051503.8423914001,441374.7508525757,834325.1431991938,4.608413698296237,37.260029107398026,0.18473723072163623,0.4445558110471809
1911961.0579856765,18488.627483579192,303281.12406289316,-19.956423626989423,42.41153847281648,0.38718098771501663,-0.4403033582686487
2274102.627850604,388504.01571832044,810300.6733693448,-1.9219638565198296,38.865798302448475,0.23413449705448428,0.37606698635119695
1953454.0306040647,109210.07081983723,463886.9596352188,-13.790500186605206,56.13257991738014,0.3665994696377044,0.5121047946875071
2020800.0678289763,170849.10129052555,571680.0397659782,-4.383369652474426,23.24483686624339,0.3302184024010158,0.2761090583297911
1795102.6227458818,20197.701193806588,255283.07213698223,-16.2302910449777,36.74498336823013,0.39186393225924754,-0.4039060657233468
2130068.4060801235,347982.40352437744,729981.3471466207,-15.290935312349584,42.79182273040602,0.23372364835379494,0.3781956579578063
2369526.040049668,353288.85183493193,749684.6456360196,-44.049896480815484,59.918122534912094,0.23285667097468446,0.3826919542480647
1947359.319347061,21242.638208253615,331694.5331641832,-1.4961076381020888,66.40317272744899,0.27154845529764315,0.3406318512230776
2187896.105095827,809231.4299636829,1088153.1832888746,-1.1796703326438034,71.4168369107603,0.20197810183229115,0.41116355274107985
1795651.708795987,24328.328947836122,261523.50539336834,-15.709127615932228,34.96218350503324,0.3907389241949477,-0.37536689033069875
1891322.7230267802,21316.308975408894,296357.37155218684,-19.154416175681185,39.743998156608356,0.3877793830744064,-0.42205897075268933
2027823.4698962828,342160.16794259456,717276.2233307438,-1.659249875967643,36.65470396416342,0.23602850792993596,0.3792948761164748
1922382.8402741812,20408.32685300384,310197.13693820836,-19.870123218293553,41.85762267774854,0.3865589254469017,-0.4357272562252468
2106831.371020442,399521.64487827895,745748.5595020646,-1.186844346782894,31.80528145660068,0.2530821166618492,0.3143848553472549
1716888.4956303663,338908.6645140518,693443.0293081297,39.38430297950915,34.46697502495809,0.23540060352477843,0.3694785701663847
1875601.8957189962,21394.66848594381,288833.6993744024,-18.780865916325332,38.881247169796595,0.38862661688115696,-0.4147373202541686
2252735.196016493,350697.0032066748,740189.7108727284,-30.25188962596194,51.2249758470304,0.23327079640397844,0.38054257061771335
1870019.1866310607,35290.29116586063,506529.9125215056,-9.682682077579798,57.32146161888606,0.35159059859230557,0.4296454462628416
