1962808.5004239304,646365.7362213575,0.9417531551787461,626.5474444004908,74.6973414884735,0.7711343203912503
1998366.5679921499,776966.6677437137,0.8283605980590203,632.1972110017806,78.20408939956091,0.81992426756793
2063932.370832423,523821.1486323545,0.7369297259613978,642.4846100619723,80.91302278984723,1.397075901376256
2052507.9125262238,565115.2038837735,0.6151593573883848,640.7039741606452,84.58901420145706,1.3476216356985455
2121925.049110916,431087.85504382383,0.42780244571610326,651.448393828846,86.01939604896701,1.4304779377097623
2113141.4380903807,899260.7086172779,0.668835922500487,650.0986752932789,89.52811019787556,1.3073778565006804
2109623.8157078605,655839.6746265544,0.6680725585155121,649.5573593929731,85.91796661344213,1.314345310174951
1915177.8079362186,471764.05171477294,1.0058267842077226,618.8986682706982,71.40830238686227,1.0623077581169684
2254469.7411637697,910827.3185413457,0.464835252212573,671.4863723358457,99.00568253502688,1.4004576212580255
2055586.9106289286,647599.1407781271,0.7256609554942468,641.1843589216644,83.51121166736263,1.2789683378954144
2044246.7567267816,609302.5453344187,0.7011327549436358,639.41328680702,77.67763526910456,1.0670532331036129
2156379.494892056,752740.9774662743,0.5155705006870874,656.7159956772877,92.83961722609779,1.3842389324341764
2260466.815264768,758815.6289455632,0.3105092970798884,672.3788835566995,102.30816405755084,1.4483674538908053
1995772.7301795618,757926.075536932,0.8828088874702412,631.7867884309645,80.12572106390662,0.8649518812438449
2133975.166435462,627300.8432324658,0.532155389450862,653.2955175776827,89.35548229802458,1.382824929721105
2186348.9494312555,717237.6555890851,0.5166678380167464,661.2637823790526,92.53201235105129,1.3855417502995757
1800062.796446446,18461.74513163827,0.9857733181523283,600.010465983127,49.27592352724033,-0.019660442403743126
1761528.4397879005,13812.921932272466,0.9203575265199276,593.5534415346103,48.091656197646586,-0.13715036469669709
1770623.4488883745,12661.17773683577,0.8627066011417197,595.0837670258489,48.020495419903206,-0.2586961269135259
1748694.273557146,26147.258352451856,0.8751210728548657,591.3872290736664,65.34134362533365,1.285204739293504
1677416.109554135,10585.183397245986,0.7948628212674992,579.2091348647973,46.717380850419815,-0.3943958862493334
1686548.8137635982,11165.623141232672,0.7886210990519046,580.7837486988764,46.985706647253124,-0.4018173248123703
1897094.6335415025,36723.46548364276,1.0365221205095305,615.969907307411,67.89993156093898,1.4129956167019784
1874843.8407487976,17571.26355169623,1.0992344246470551,612.346934465879,50.41753167116992,0.25585620350191707
1756619.2795295443,13994.665250549042,0.8656944797375149,592.725784748655,48.06727890994428,-0.2529665758962043
1715229.7593689505,10916.98159977148,0.8080370958289543,585.7012479701491,47.17998601902522,-0.3703107428002842
1790991.4086133104,12320.495628204975,0.9505702893057216,598.4966848050723,48.281393585462176,-0.05824829101260725
1835210.7597472025,13869.531712753827,1.0152462985871127,605.840038252211,49.23454243314705,0.09925936260685107
1867641.216519365,102988.57289678228,1.1328818853734879,611.1695700080895,60.6001901387629,1.2762708666988927
1862324.648113064,18609.8045301668,1.1049739763499644,610.2990493377921,50.37369524246785,0.2520413916964996
1821058.180909841,15200.87227750912,0.9428925008197475,603.4994914512921,49.05478154782499,-0.09166310553234072
1708090.8926943636,18930.00559207902,1.2176947973818528,584.4811190610632,82.24886565404613,0.645127805518076
1855844.1184895243,32840.466128445376,1.052455951783616,609.2362626255145,67.25990599269616,1.4048473244233506
1649460.7853620928,13577.532620601422,0.7611580126563654,574.3623917636135,47.27684949473707,-0.4402608072575193
1784032.0123527464,19365.830325242776,1.0054942849843378,597.3327401629257,49.21454327544702,0.01601206642003002
1853786.8586109632,109471.19748214535,1.0012711172026596,608.8984904909788,56.62402684197015,1.002041140049923
1814750.2393215585,18109.97740282483,1.012884099658386,602.4533574180757,49.46566862429737,0.042431935559503316
1717898.418674537,18084.8419217538,0.8730717686668548,586.1567057834512,48.22142826068087,-0.2460685731559181
1656355.4603028896,12853.537913205788,0.7651217017163885,575.5615449807066,47.16268496316656,-0.4350940198875758
1783407.1165914235,17020.35936064846,0.9737183682730853,597.2281166508194,48.87151362266792,-0.03767115247253898
1683870.230584308,11269.5758397139,0.768274834425149,580.322363964083,47.15556127652248,-0.4353266264342886
1717567.9999401718,13654.342087794537,0.8197141598856889,586.1003326974268,47.657797433322266,-0.3407348012464059
1704993.5255650266,13466.605664243041,0.7948077938678427,583.9509440980512,47.61424750924491,-0.38503733645922916
1656909.7682489373,11740.130050557716,0.7620748012963768,575.6578442528057,46.976599696785684,-0.44279614951521684
1799231.1545565152,16470.899636027298,0.9380675733385507,599.8718454064193,48.953833454338785,-0.110183772394303
1782104.7404425233,11342.304774198352,0.8616334710236887,597.0100066904279,47.93313591781,-0.2663160890487418
1776206.603804199,80120.31453775891,0.9752388483609893,596.0212418704889,74.39464820586387,1.0180289854754034
1728377.3153469684,19385.135889541536,0.9089416607236448,587.9417174086167,48.48018945697807,-0.18066155194970662
1750149.0630901256,19001.31184481157,0.873374031699322,591.6331740344054,48.758358124915986,-0.2463327458264509
1777963.864028158,18855.47280704631,0.9764322847637251,596.3160007962487,49.036801833579375,-0.042602665664533135
1768852.5792317146,16201.407557747812,0.859563797156025,594.7861093253127,48.588241624051676,-0.26777343663540115
1851648.537890598,13853.153147483947,1.0347454493732335,608.5472106403246,49.51200594146025,0.15479935802272599
1810512.648664708,124892.76275965958,0.9450526245517372,601.7495573184426,59.69609237884522,1.0926812980029148
1760135.1320498344,16782.79199215073,0.889681712116474,593.3186550328304,48.51866644306282,-0.2111122148608693
1655566.3435362768,10539.789084693679,0.7527777432986726,575.42442484418,46.842836048278926,-0.46298943598905795
1710796.9718936344,14193.39937310707,0.8425030005682694,584.9439241318153,47.58245480849236,-0.2984475656871564
1757489.6423792045,11579.992947215318,0.8330714098091317,592.872607290842,47.72762733172247,-0.3209600398163165
1651072.6624202132,15988.116026074167,0.7680586017970332,574.6429608757447,47.71216115772574,-0.42738321346182184
1771267.781628769,11291.088815790235,0.9367653115751139,595.1920331504394,47.837289562957075,-0.09413807786192162
1831023.2773927303,18536.154101579745,0.9736077865134877,605.1484573875621,49.651296394146726,-0.04410427076562609
1840708.1031816814,30007.512311147544,0.745772090919594,606.7467516487717,68.11771721241682,1.3779203062014282
1901999.724746877,24609.27063025849,1.162144201191283,616.7657131758991,65.18681991153416,1.2399243459667648
1839929.5018026885,13838.17620509806,1.0280893486093132,606.6184141291276,49.33707790661322,0.13511551395268284
1666520.8648386486,26789.881265384294,1.1751267032404766,577.3250150199017,77.16299617826816,0.5094014012775012
1778252.8960385579,11647.433683676783,0.9163083090093763,596.3644684316056,47.95159645953675,-0.1425285813029684
1859017.944803756,109234.8899019575,0.9332127661693437,609.7569917276481,57.74761733650695,1.0917206894157314
1843735.8135452312,11482.753189651878,0.954830075438641,607.2455538816619,48.79982551903281,-0.04999575816568549
1784594.2613060651,24617.03829505708,1.1955686379456756,597.4268593402986,95.16283712621737,1.2853027502313084
1912563.1369306128,22155.02883111519,0.7368215150559695,618.476052395016,73.97160392517351,1.397597854038563
1672786.2405504899,13100.126349228802,0.7849108688795949,578.4092393021552,47.218822416041604,-0.402125695012016
1949845.6967502178,107333.57016126094,0.7835240840068205,624.4750910565157,62.93208127815141,1.2278995218564528
1821694.9371918954,101511.09477989814,1.2119215614285785,603.6049928872185,58.08468820663938,1.2225937066977537
1740382.8286538003,24542.578918604933,1.2465776452405721,589.9801401155466,92.75238378441747,1.144422514200621
1693802.8899860634,18513.266116153085,0.8450932110271779,582.0314235479152,48.08488184489034,-0.29762760143063505
1675405.8664388512,12069.667108963093,0.7901862499716515,578.8619639324821,47.00703630515073,-0.39526948462650574
1862015.7947452331,26630.398053854075,0.7058730998094047,610.2484403495405,69.20418480070789,1.4035251755171383
1874296.4334013727,26803.01638198255,0.7154870469030414,612.2575329714405,69.33046940578748,1.398494447132898
1865113.1876710688,94358.37356488113,1.1933200214007234,610.755792059489,70.66507059485792,1.3794462074446694
1729605.1666715015,20211.85650909047,1.250047032869377,588.1505192842222,84.58270550093135,0.827392399393511
1745964.1895278236,12975.734618136461,0.8212022520428204,590.9254080724272,47.8797755234796,-0.33889273720143936
1697745.0569051271,16833.369573337848,0.8163849538050962,582.7083416092697,48.00207778776901,-0.3469400586601945
1929401.2227631668,80151.73628749244,0.6291564209390552,621.1925985977565,86.37933820271958,1.323616106195883
1763065.4771327493,11216.13625250931,1.222873111195844,593.8123402444159,56.26701696094988,0.961445245644586
1730855.728733603,13283.793925299246,0.8344218785046492,588.3631070578106,47.69815476039713,-0.31368901347194933
1720802.4887181479,128242.28002505482,1.0604855574393486,586.6519391799789,55.52202708107884,0.9022885694080653
1818310.5704205546,110155.71731679054,1.0180931035154206,603.0440399208925,55.30935228851268,0.9713297468847226
1811507.8148626531,87157.40436197416,0.8599497048968925,601.9149133993363,65.05339891689592,0.7887263189574185
1829468.8253762883,19141.994318885907,1.058510303885542,604.8915316610554,49.87146697455268,0.1362620390339359
1787041.3571311438,16601.36590783864,0.9945696065442671,597.8363249470784,48.90226979683494,0.011797656904424948
1692762.8848732149,16469.940547290265,0.8432507487732479,581.852710722089,47.74239008336032,-0.2991280080542244
1916012.940859398,99364.60937282986,0.9854258956086932,619.0335921191028,64.75838089870147,0.8613348539063863
1814745.7363244419,17779.883021396785,1.054189570256086,602.4526099743351,49.53084832966855,0.13863459987476948
1894854.6151127594,33833.70593643684,0.9691573056902856,615.6061427751935,69.13808693329901,1.4216091359665728
1866176.1301749507,98084.18685705222,1.1100653264206675,610.9298045070236,84.41412771300728,1.3951895667483583
1795102.6227458818,20197.701193806588,1.0115453134282975,599.1832145088648,49.45956217215417,0.0249498513796202
1788782.5857528804,16589.05744206742,1.0088807548172147,598.1275091070265,48.95394331799034,0.04451799134761634
1849520.1574829062,20450.74676288649,1.1331591204701636,608.1973622900557,50.47693836619291,0.29282303425944645
1772077.9589645676,23610.12555845813,1.2518294325747086,595.3281379146407,87.8154036914574,1.0707364218570907
1772832.4081271088,14756.205372390574,0.8529575536549152,595.4548527180057,48.417104434490945,-0.2785668590214719
1828124.299816463,20696.713461516894,1.11513291143414,604.6692153262745,50.17162569452818,0.24799361160982225
1653562.177592003,18449.977069929326,0.7834899825056185,575.0760258595385,48.04385811987461,-0.4021248794824563
1803355.2761037908,82244.86261705388,1.2103407489102493,600.5589523275447,70.40592021924826,1.432359194560147
1717998.6747723697,18275.04214214121,0.8442095609688297,586.173809509154,48.34958603287559,-0.29879012343480327
1759679.0663462963,13465.19964606563,0.9376052822017747,593.2417831451686,48.03820527819377,-0.0963145878621079
1877985.2498939997,20596.699117336262,0.6152538922690838,612.8597310794697,77.12036031439881,1.4001849228824201
1789167.4333058023,14717.23096921179,0.8890055546999934,598.1918477053666,48.563001676486266,-0.20651482371679028
1931190.8132249329,113506.82343298703,0.9096994943881005,621.4806212948129,59.22617581106355,1.1167114699217116
1798375.5371076318,16600.53310902141,0.9563909919914224,599.7291950718477,48.979729409283934,-0.07169917086235503
1784508.682073215,78243.83115738639,0.9912260794806991,597.4125345309077,74.93071080845351,0.9881388740862
1815135.2956124188,83665.8196108429,1.2319985842739711,602.5172687338378,65.10707743602181,1.3752706867867839
1879931.541122582,16391.365850326427,1.1036113013300295,613.1772241567004,50.40269631125301,0.2901775351093398
1869199.1925040456,19314.29040244943,1.0730565193608292,611.4244340070236,50.42541643795009,0.1712148044652459
1826888.6667776816,39305.026771702134,0.6842297596553892,604.4648321908697,73.77108006389511,1.3756305025127205
1673956.761490286,12394.988128578065,0.7637133165175755,578.6115729036685,47.30683846713642,-0.4386365062645536
1807160.1150267276,13620.634859042138,0.9364614349522448,601.192168117105,48.6498777383266,-0.09787723607447447
1831312.8375871403,20373.031058510103,1.0189716375898825,605.196304943634,49.94211665712409,0.04180280218738533
2106118.794333429,431894.2294348338,0.9800202155744401,649.017533558752,77.72012935342396,1.0987048913976223
2097605.329583158,424474.2272386389,0.9557354342590993,647.7044587747034,77.41278791065182,1.1261392287256264
2162354.9992000395,448967.2173889715,0.9664510503967607,657.6252731153266,81.46401544828198,1.1196327434698095
2144462.915915323,446885.88756677334,0.9878618253462355,654.8989106595495,80.05085978032122,1.0926635499734767
2183197.2744061183,449573.40304801794,0.9350143159143958,660.7869966042186,83.26088520283487,1.1554993876472075
2129110.2724675043,443234.4536891802,0.9975057347958547,652.5504229509785,78.97898318755621,1.079186233837036
2084645.2675952653,407783.9708484539,0.895487001553338,645.7004363627557,77.19971553870052,1.1874567976853623
2146599.729835591,447237.6977524561,0.9857518911854555,655.2251109100736,80.21134075391201,1.0954424065062454
2129370.6631506933,443315.88264113566,0.997442681770154,652.5903252655058,78.99585237354015,1.0792906508221598
