2005479.2191841744,183887.2923570997,1.2113986390085432,633.3212801073677,193.0595127331227,-0.46718682932674227,0.7462778149722412
1948310.647916255,336976.5450143359,0.9271993682732004,624.2292283955078,352.73427844112535,-0.5115769882374783,1.1538890325142082
1708090.8926943636,18930.00559207902,1.2176947973818528,584.4811190610632,75.8816976877375,-1.3291866989476042,0.645127805518076
2048114.733025586,401346.6538525644,0.9103247456212407,640.0179267841778,318.5343342822089,-0.5026174508807868,1.175657873252641
2000890.5782166226,377800.0614598848,0.8207331924936045,632.5963291415186,353.5398569602643,-0.5114072377260559,1.1793959883259615
2014003.2221800806,337323.07760604215,1.1114484488546703,634.6657738022558,346.2997376681534,-0.4875579193409325,0.3073448646941373
2121713.1096806503,721400.2441148041,0.8607546154912182,651.4158594447406,354.9970492759208,-0.4603912397954635,1.2326176958483175
1891322.7230267802,21316.308975408894,0.9314014354588077,615.0321492453513,80.69248761715319,-0.8944185136983096,-0.12909803910351503
1809425.3717342617,309119.3046810367,0.8586597867344437,601.5688442288649,333.3779328863687,-0.5108823969530341,1.222740235388517
1851215.8698056245,341845.2345693999,0.12473138010190335,608.4761079624449,350.6203255704806,-0.5159250001603328,1.4037163768666248
2084829.5769149226,471087.0092676201,0.7253422491699837,645.7289798227926,420.8577309725372,-0.5147644948076464,1.296553771734047
2103009.020778171,429466.22187347285,0.9726456230408791,648.5382056252616,321.4734612792461,-0.5016953078206874,1.1072021675745218
1867641.216519365,102988.57289678228,1.1328818853734879,611.1695700080895,307.81761344772553,-0.38148461570418846,1.2762708666988927
2082353.9136764968,434723.23902509606,1.0097575477209717,645.345475489911,320.59298609446734,-0.46590844258257524,1.0581280154202481
2074421.1679579334,113514.91961913962,0.9537120687836041,644.1150779104513,322.71052843431187,-0.48476753424697083,1.106931857216283
1829420.2830511264,16954.18194798013,0.913547921190921,604.8835066442342,75.45122106400409,-1.0993652668397356,-0.16205069652718412
2240273.6734220986,802389.105937538,0.5174454813158468,669.3689077664271,566.9287450701462,-0.5199537019397584,1.3828188923747675
2130275.2114464478,347986.9730676036,1.21209342067377,652.7289194522406,353.8297030721134,-0.5075421255315016,1.0967792296342898
1812446.637087441,340996.2252741124,0.2011630295169619,602.0708657770182,350.2354944248507,-0.5169830568051021,1.4190713418200356
2209791.522248767,349745.7355146283,1.3217832669644276,664.7994467880922,354.8670169870296,-0.5050073876157,1.0122039852260198
1710796.9718936344,14193.39937310707,0.8425030005682694,584.9439241318153,74.66227182251998,-1.2897955319244876,-0.2984475656871564
1934421.9269500035,334334.10007898015,0.9234992196772231,622.0003097989588,351.0782591283745,-0.5115363966100781,1.158056082812805
2265796.8980823597,742430.1326833785,0.7543019396711474,673.1711369454813,418.4240422155444,-0.4902884431027399,1.253372188204497
1973269.3461674983,379062.1390875269,0.9917353514188492,628.2148272951695,337.857434492609,-0.49508901041209885,1.0771747138062526
1966496.029641355,237235.2505503276,0.8827948733180784,627.1357157173167,276.7102224863366,-0.5039482401788216,1.2492229641373056
1691425.699528554,338353.6939441193,0.8803568432484931,581.6228502265973,349.1467936047483,-0.5200109755156728,1.2663135214693166
1949451.2687794291,276193.24030064186,0.9211010067402061,624.4119263402051,345.7852878524884,-0.5119328025476713,1.2529424119276025
2009064.9919556445,215329.82138991664,1.1745139052336304,633.8872126736183,221.78042126841638,-0.4863463371214962,0.8663743010807708
2025380.2334364173,342456.55430042883,0.8630207446486888,636.4558481837396,352.81914708279726,-0.5140734553467001,1.252830640412823
2008282.5006577382,344606.5011801977,1.2255486559621112,633.7637573509136,355.409393582279,-0.497183434593258,1.24612629325667
